"x","y"
1,6.66267483526867
8,5.07642072355165
16,4.70664467631704
19,4.3921361828756
38,3.82464929413715
62,3.63549352024087
123,3.57098025450921
124,3.33028173364183
171,3.07330705982836
181,2.66050273371279
183,2.57028364332184
205,2.37489316530189
216,1.9110240537372
380,1.7815477840408
421,1.42025083536892
426,0.549240880245012
577,0.529308121900361
808,0.310437114964826
842,0.298907667788598
850,0.202933580296594
896,0.1076014610431
920,0.0743300112326582
935,0.0585232915797511
938,0.0272759854516225
944,0.0213708480537972
971,0.0112275820631704
979,0.0043720036253919
980,0.00220616560787374
997,0.00069865230155613
1036,0.000199371874209584
1054,0.000147376304876356
1064,6.93117463651678e-05
1066,5.56457222005176e-05
1070,2.87973443871272e-05
1085,2.66159137690987e-05
1100,7.22933732290232e-06
1116,5.09511650355899e-07
1124,3.76417932047378e-07
1167,2.30095965004079e-07
1177,1.6806682183253e-07
1189,9.95936556362872e-08
1200,2.95664210670977e-08
1219,1.38505071185573e-08
1254,4.46759180933106e-09
1267,2.27303555201371e-09
