"x","y"
1,2.22354953058143
2,2.15505097143012
4,2.00192431345168
48,1.77461034476856
77,1.57310584890132
79,1.29232707779555
89,1.18802394286931
187,1.03632675268301
382,0.840669879022333
501,0.690279838050458
617,0.504928206772795
689,0.407488785285749
730,0.295309314510163
760,0.206291416504718
813,0.0761175496337602
890,0.0623726820338507
942,0.0411418747843341
1022,0.0225154657450454
1042,0.0160357586712633
1122,0.00950187077772638
1196,0.00472204724142079
1362,0.00389080368824219
1416,0.00269897374016044
1740,0.00136583223389876
1864,0.00107367895385273
1962,0.000521038276395511
2037,0.000413800696397922
2319,0.000273244359900885
2736,0.000164287224276224
2799,9.68722946148052e-05
3145,6.46356650402078e-05
3770,2.9465471496925e-05
4720,2.7284649889924e-05
6623,1.4075719582013e-05
8004,1.05106173894343e-05
8529,1.99734546152649e-06
9666,1.16378645017613e-06
9679,9.52826725440168e-07
10368,6.35326094768561e-07
10386,4.3072759484343e-07
11464,2.53868953623815e-07
12055,1.35347933667663e-07
13319,1.08527750941763e-07
22363,3.21638901445339e-08
22723,1.04029362318387e-08
22740,4.54486143976929e-09
22964,4.25911192777657e-09
