"x","y"
1,1.21996688851072
24,0.966925361591472
33,0.793355174973169
87,0.69048229008117
196,0.540328783548703
1511,0.382696269233847
2113,0.277910346318782
2301,0.211184059018505
3147,0.144967247088568
5212,0.0843540589111859
6874,0.059396601148716
7000,0.0412796431610185
37521,0.0123344652040263
37574,0.0103287482178063
37618,0.00682589272952741
37630,0.00226957318165167
37652,0.00162206827749845
37662,0.000739513854653915
37671,0.000681012407882006
37685,0.000425994811414974
37699,0.000165100088602857
37721,0.000105994983540489
37740,4.65944821274459e-05
37773,4.30157191889502e-05
37821,1.17022901426115e-05
