"x","y"
1,1.57720582504155
3,1.40603518890367
4,0.950644589548834
42,0.856352285092946
111,0.641140532512599
525,0.414179420104114
2450,0.334859181033595
2488,0.242368394265287
2536,0.151921412772446
2550,0.126958194763076
2556,0.0851356530677035
2596,0.0604418954085722
2604,0.0252799892245863
2637,0.0121016872036962
2680,0.00966157451578219
2701,0.00472513024491463
2746,0.00217722582982437
2769,0.00149451660403147
2845,0.00103166335397321
2853,0.000494416325636671
2862,0.000305219915428729
2876,0.000210586629373036
2894,0.000135452888253305
2895,0.000101883182352727
2940,3.31321941018511e-05
3008,1.64579352400205e-05
3060,9.77468932758186e-06
3079,6.72978663632611e-06
3104,4.25712552827313e-06
3110,2.18032288841401e-06
3190,1.38496738632075e-06
3217,9.85799491939892e-07
3228,5.51167491053443e-07
3236,4.16131400420021e-07
3249,1.88863885161031e-07
3271,1.65473050412282e-07
3293,7.7192373263665e-08
3315,1.90386874392957e-08
3334,1.47839884187987e-08
19848,7.56822087074429e-09
43755,5.60541180292767e-09
43815,3.42567996452105e-09
