"x","y"
1,3.83418946476219
46,3.78922246114755
60,3.53230489391743
63,3.36172037137542
66,3.15791024995109
68,2.86766272321569
70,2.72279426052926
71,2.28170265704798
73,2.12163267514086
186,2.00412397794871
216,1.78974839479992
222,1.49825695385544
225,1.26000726969409
229,1.19314833718858
361,1.02999432617389
369,0.801844551625807
1053,0.695902021276489
1163,0.543766319563985
1199,0.405870733549277
1230,0.298251964396329
1266,0.211611273743507
1397,0.140645381877071
1420,0.0938631153622133
1430,0.0632646268055757
1448,0.0379102085752359
1462,0.018480212400721
1463,0.0144575255084668
1472,0.0101733184173647
1503,0.00592202708701843
1511,0.00332503145483575
1515,0.00250902009897351
1523,0.00169746768877989
1526,0.000677779902322537
1539,0.000389391205070471
1551,0.000161381897481733
1553,8.35499361154137e-05
1563,5.60935778010971e-05
1565,4.29913623491365e-05
1578,9.70846335401895e-06
1589,5.01360869563154e-06
1591,1.84096594749242e-06
2363,1.50004652357147e-06
2368,1.07697471537461e-06
2377,6.48508039753395e-07
2380,1.995531587351e-07
2393,1.53934483072461e-07
2400,4.07419293974076e-08
2417,1.18533865373496e-08
2428,1.08008379137132e-09
