"x","y"
1,2.32967997559749
89,2.1849362457007
1267,1.98378649383541
1692,1.79874869958821
3050,1.4981663661482
3079,1.38490057252178
3166,1.20873930411847
9166,0.976744616852983
9196,0.855912454143275
35132,0.663378384387581
38179,0.532402188459421
41298,0.297166617911604
41360,0.208974160003089
41376,0.114244731833641
41405,0.0451408298061833
41419,0.0393242176127874
41435,0.0166398852186865
41465,0.0083333337172501
41494,0.00547872098661321
41536,0.00426750444102332
41580,0.000485330750405462
41598,0.000361276385066726
41611,0.000263331916884754
41635,0.000113353891462455
41646,3.49864642773408e-05
41657,1.46332270563944e-05
41668,1.02349043664224e-05
41679,5.4557905115969e-06
41690,1.99815138244534e-06
41701,7.38216950832518e-07
41712,3.01105503034053e-07
41734,1.49855376229764e-07
41745,4.42149768008969e-08
41756,1.60783534432101e-08
41778,3.97370803055668e-09
