"x","y"
1,2.10124510615168
2,1.78645965084795
4,1.57722785070387
7,1.37425474483034
26,1.22360297292539
78,0.660648496844579
723,0.530008958256751
915,0.290236099348738
920,0.178731064896195
927,0.100764227502493
951,0.0720441419346569
971,0.0293130224080446
992,0.0121367748890638
997,0.00501113901135004
1013,0.00366557087108545
1036,0.00203764290918543
1069,0.00152464861236725
1070,0.000834054177043911
1114,0.000459744697864694
1116,0.00014007469966063
1123,0.000105640046801419
1134,1.33980898426729e-05
1188,9.97963029544064e-06
1201,3.26210316756089e-06
1237,1.46052137886005e-07
1267,1.01900039417398e-07
1321,2.62090619770054e-08
1341,8.25405363831171e-09
1376,3.63000012355069e-09
