"x","y"
1,2.59279590312572
7,2.39866531443717
24,1.67254394755717
29,1.13874219839621
46,1.01819138099347
50,0.857850473305238
54,0.411961396618493
59,0.147273288227594
66,0.121585343648326
73,0.0514524499840549
78,0.023691495202784
84,0.0164588453360259
89,0.00708889363686853
94,0.00654246966266872
98,0.00398156443506651
102,0.00226214633884809
114,0.000949808900085415
122,0.000649091673548737
126,0.000380160196028751
138,0.000269992103118556
666,0.00015631003576948
2257,9.50760292821739e-05
2273,5.20796799331233e-05
3114,2.28184020564345e-05
3130,1.28516622518015e-05
3138,1.06635674869773e-05
3146,3.53716955181179e-06
3159,1.07374798491415e-06
11600,6.26513024832963e-07
15860,4.4865905488682e-08
16791,3.27688397202479e-08
17445,2.27601272436957e-08
17835,1.63663988181721e-08
17892,4.30774489009012e-09
