"x","y"
1,5.67465090831848
3,5.48430214822098
14,5.14206968608915
120,4.93262977571668
164,4.26608252103174
311,2.61522820620971
723,0.905511682146246
1077,0.833481810943739
1720,0.633410720269607
2362,0.524733517282727
2655,0.40006169234001
4137,0.266323292628697
7999,0.157132319599939
9417,0.142962459553569
11717,0.0928583111569932
20045,0.0629766643619241
27521,0.0371357947990023
36405,0.0240839320463588
43647,0.00952985732906202
63633,0.00678050638481518
184357,0.00413929069697765
223370,0.00255299171740387
