"x","y"
1,5.3169902703567
24,4.7446926905234
27,4.4169443663845
45,4.348280333481
574,4.1734309963807
777,3.94881389499258
952,3.78534397113728
1250,3.58218371890698
1654,3.38584573741689
2009,3.13969369372803
2262,2.95567888277612
2328,2.74520839492758
2505,2.58143032662064
2599,1.87216247495386
2627,1.70925384122625
2656,1.60817162751324
3205,1.2925783726209
3332,1.14330077741478
3410,0.961047368813166
3450,0.849664325637464
3591,0.694662960118767
5029,0.469597990482315
8066,0.363492402912878
40538,0.297232083522407
238411,0.20048705525108
451920,0.145058799015792
864878,0.0973214735425851
962879,0.0505595346351785
963211,0.0385654259643023
964108,0.0265676084598832
