"x","y"
1,6.80825280920495
20,6.79867155577238
32,6.59583528180423
35,6.09592883172666
36,5.6262735095238
37,2.86592218805124
52,2.12344931528578
55,1.64817405527063
58,0.466062069134634
65,0.305946949430983
67,0.0842981066789723
70,0.0337821638782069
74,0.0257382713583176
111,0.0155349078720272
114,0.00962194673463978
115,0.00488803980631539
117,0.00362377710366103
118,0.000493154873606854
122,0.000236132177815786
128,0.000114230955198462
130,8.40698014522307e-05
134,2.284263099257e-05
136,1.13239713394444e-05
139,1.46742300770825e-06
146,1.97181944923647e-07
148,1.14986688130891e-07
152,7.54384948917169e-08
154,2.66259723453772e-08
157,1.03737564548607e-08
160,4.29110599841594e-09
