"x","y"
1,1.47105760697115
2,1.13168494372715
27,0.641822789676066
376,0.533545579570928
944,0.253293387782812
1320,0.206045080747579
3352,0.111799778470668
4488,0.0862817729324027
5668,0.063637669320817
142704,0.0357769358099252
145650,0.0264965212309489
158768,0.0114283612080779
159607,0.00971001675291417
180849,0.00682893939844818
702761,0.00391395505642549
702917,0.00214426173778991
702985,0.00124771421636963
703200,0.000802195892642619
703344,0.000524903481798126
703369,0.000267187086946064
703525,0.000164519354644391
703579,1.26296852282162e-05
703874,9.15145831432335e-06
703906,3.0963686101018e-06
704234,1.32143816146122e-06
704279,1.06510028316154e-06
704489,4.68774085599132e-07
704547,2.10117635017446e-07
704646,1.48247561311208e-07
704752,4.25459413608989e-08
704920,2.48497491459051e-08
705030,1.6576135405421e-08
705228,4.86652790626128e-09
705336,1.96397245780087e-09
