"x","y"
1,1.8128155695104
10,1.54474272249155
14,0.954215636347324
97,0.802594691495889
205,0.697215192726621
1424,0.541410643065456
6660,0.303300507590581
6789,0.300189646739222
8387,0.148063334093303
16749,0.0846726468737851
16783,0.0101664987664849
16794,0.00207454335102181
16833,0.0013883847365077
16905,0.000500936495887871
16956,8.85259509558546e-05
16978,4.92496654072538e-05
17036,3.56923298960476e-06
17075,1.88634894721042e-06
17077,1.6816574634992e-08
17260,1.0352673942559e-08
17298,5.0301789304603e-10
