"x","y"
1,5.29536395392886
2,5.10754237693849
4,4.988753624849
16,4.78761508962231
41,4.52092469943171
80,4.38751522482599
158,4.16872819759648
398,3.99973662326145
671,3.7971492725058
768,3.51123042873593
864,3.35853611435618
914,3.09543864526786
982,2.96827645973948
1062,2.78272199611514
1162,2.59226361893467
1218,2.09319327622264
1219,1.79552647722243
1265,1.52970016787292
1307,1.2987923767862
1363,1.06442843036322
1367,0.611153379614176
1455,0.545219189782625
1818,0.408088203092506
23686,0.29852690176345
4540089,0.206009448562885
