"x","y"
1,6.37561676559699
2,6.00845933916279
56,5.99904499107875
58,5.79623287337981
130,5.34115016509019
220,5.15512021815049
309,4.9101238505371
366,4.52436261353126
533,4.39276562983129
570,4.04232676411764
599,3.95964415194071
620,3.60898209473072
685,3.56479443645345
728,2.81771079684222
790,2.64832289605254
845,2.57082166024369
1397,2.38671747698226
1794,2.18624517941762
2232,1.98094370019672
2803,1.76626287026642
3264,1.59120186548565
3691,1.41275926565403
4185,1.22084252735911
4916,1.03240738728543
5347,0.846988976287334
5870,0.689262784251999
6362,0.538488779583627
6814,0.397476249418586
7261,0.293468074897894
7978,0.211701438020416
8561,0.142879867244941
9119,0.0972135636558996
9463,0.0633114531036256
10247,0.0407636068664029
10777,0.0262293490734587
11351,0.0144714116411232
11869,0.0105877347699262
12263,0.00661674669691615
12470,0.00382323313464143
12875,0.00232385609663449
13862,0.00172046923114353
14320,0.00108597862741929
14713,0.000671912039842012
15181,0.000420180172650528
15493,0.000253959584139424
16075,0.000170737562193382
16641,0.000108187696403564
16821,6.79412402281646e-05
17395,4.22796403445263e-05
17945,2.64377888960899e-05
18447,1.67558410510642e-05
18960,7.96747449236138e-06
19317,6.86741298515267e-06
19826,4.05861547867878e-06
20442,2.57126791508042e-06
20999,1.65526875002058e-06
21794,1.08852624967413e-06
22307,6.8381952229685e-07
22811,4.25736580241165e-07
23762,2.70006184867083e-07
24276,1.71575410999794e-07
24706,9.97091743256541e-08
25067,6.66711426708762e-08
25572,4.17101788847204e-08
25920,2.57305827747249e-08
26390,1.70490932646616e-08
26929,9.95858957490677e-09
27259,6.85710575070663e-09
27870,3.94128811288856e-09
