"x","y"
1,7.27857889349067
4,5.75829051714093
8,5.37312184292592
11,5.16069961303902
67,2.04654473936132
195,1.61093135512619
261,1.43814685082063
398,1.31351421351778
549,1.22557564072696
648,0.735120013789671
708,0.692836506039241
753,0.463699940842866
1008,0.348017533829823
1070,0.0659811121336514
1416,0.0506822651096833
1454,0.0287512137717011
1737,0.0265171668609838
1748,0.00977938775517946
1926,0.00339895396584011
2166,0.000644204365971907
2479,3.79172893935316e-05
2801,2.16159730314105e-05
2814,1.40355613626459e-05
3276,9.05647569313167e-07
3773,3.61662851794704e-07
4162,2.43409737389856e-07
4178,1.26475506480258e-07
4260,1.05819981800854e-07
4449,2.92275209310399e-08
4512,1.05112371468826e-08
4799,6.65861784562356e-09
4943,3.67783693718504e-09
