"x","y"
1,5.459105026319
2,5.23510948147956
4,4.92586534918327
19,4.47400353535369
26,4.38849622255943
96,4.19399373241291
196,3.98520733133925
363,3.78612829383186
464,3.57404184666502
527,3.39299774587088
560,3.1971359150819
649,2.92671547135775
676,2.78093551017227
814,2.60015894584196
919,2.40105473713848
7150,2.20254716079313
12556,1.99544270684946
13191,1.80473483935396
13415,1.59441010513185
13628,1.40943504712694
13797,1.15622946352481
13859,1.03043841568492
14249,0.861179209114288
15248,0.69684121498841
177267,0.545535234617827
480762,0.412383906424415
780078,0.300990377297164
1170232,0.212408216291948
1589855,0.145536479799651
2181020,0.097303193970391
2839332,0.0638800519711021
3761344,0.0413921476710935
5071183,0.0265659402114252
6506356,0.0169436594461522
8219679,0.0107739435221634
9931680,0.00682855915437534
