"x","y"
1,1.28289269439286
15,1.16052558442211
16,0.71586931412674
38,0.180833266043273
107,0.0947142071637068
150,0.0490698234774889
316,0.0306452306075933
331,0.0241691191653469
419,0.0153197721881819
456,0.00844266415389189
482,0.00509330813731482
523,0.00293166894648351
641,0.0024094651619299
2461,0.000484066391482474
2554,0.000424035817899012
2571,0.000246442556066641
2573,0.000124304587473193
2668,0.000100513673394036
2692,5.26743225647395e-05
2810,3.97297530812213e-05
2826,1.28420558334267e-05
2923,1.06520892309013e-05
2937,5.68288924323851e-06
3058,1.51138540726925e-06
3109,8.09569711506206e-07
3141,6.42116139548401e-07
3159,3.57401822818971e-07
3200,2.49676957054007e-07
3214,1.32412621668672e-07
3303,9.68874309062015e-08
3348,6.01022413602145e-08
3386,2.40880924972555e-08
3450,1.36505372382665e-08
3487,7.97350378236371e-09
3506,3.83210310079267e-09
