"x","y"
1,1.82016068172153
2,1.68555893648104
5,1.43967330231017
6,1.33776609803517
7,1.2077959939398
61,0.97103850334584
317,0.773712574127539
540,0.602370776103476
1090,0.53389632163328
1140,0.398494863441541
2672,0.26453555348674
3378,0.209411536193358
4664,0.145312503934384
6064,0.082093087085245
6927,0.0576533484707633
8578,0.0373225498195302
9996,0.0226570692836466
11035,0.0153613156764102
13400,0.00898415451478789
13589,0.00635234358553028
19001,0.00425071917647385
22585,0.00220622967270469
23775,0.00162025454370164
26187,0.00108372041248274
28031,0.000615468997320947
29903,0.000402274533884522
34141,0.000260769401010112
34761,0.000168294265804048
36808,9.19956124390827e-05
38400,6.86248371571081e-05
42375,4.33614053192486e-05
43934,2.73666855701605e-05
46584,1.63778411673141e-05
49151,9.74016709244518e-06
51588,6.70147767079554e-06
58366,4.29806363075188e-06
65336,1.92186013668209e-06
68086,1.45670493783158e-06
73196,1.07483188003725e-06
76643,6.10470884762332e-07
77549,4.137052597509e-07
80357,2.65641604414871e-07
82253,1.70509997747566e-07
83346,1.02186581927868e-07
97811,6.78638874995718e-08
103999,4.13349305592687e-08
115201,2.18162034518533e-08
122420,1.59938505876292e-08
133465,1.07206057496071e-08
139287,6.01841550770006e-09
146857,3.81418203931201e-09
