"x","y"
1,8.27225208785332
38,8.17387835137468
55,7.89977405980669
95,7.71492897086889
112,7.29318210599641
139,7.15283791822744
154,6.78671750029288
241,6.52263551374602
248,6.34915128973859
274,6.18818136264112
299,5.93817661496597
314,5.76416886182125
339,5.49205240002956
387,5.34319642665325
401,5.16397657059601
517,4.89571464426441
533,4.75339457325542
569,4.50546809106719
585,4.3832104985648
595,4.17008726476398
657,3.85899598733528
687,3.77517677595491
704,3.45371875856776
716,3.26672412473772
760,3.15322722157558
840,2.75325093034005
864,2.12896271778599
929,1.52305217585405
1019,1.3487696334281
1045,0.738578680898082
1153,0.361989655347495
1282,0.286633553390366
1357,0.177773013294578
1393,0.114045656127666
1418,0.0486797489004937
1514,0.0112526253430791
1658,0.0102882619752836
1664,0.00678509748553017
1903,0.00428965258513186
4064,0.00267545048592057
4190,0.00166539350274167
4337,0.00108525841802934
4564,0.000686113084816249
4794,0.000423538944387294
4986,0.000246868990415462
5203,0.000172095131285471
5518,0.000108384123590756
5724,6.70816931839285e-05
5969,4.10176377093715e-05
6224,2.66879160355634e-05
6443,1.71148737246238e-05
6748,1.07587837216539e-05
7015,6.82066913011857e-06
7278,4.27407775714234e-06
7462,2.72766529568153e-06
7611,1.54575549744926e-06
7731,1.04994686147203e-06
7921,6.62171413002263e-07
8066,3.84653281395798e-07
8243,2.58962142564049e-07
8371,1.5770259823923e-07
8529,9.15112539868564e-08
8661,6.6642360971996e-08
8838,4.06210690901529e-08
8906,2.47246766520936e-08
9100,1.71648557579586e-08
9227,1.03002083579302e-08
9293,6.80069645211012e-09
9349,3.92918541756199e-09
