"x","y"
1,1.60759081776981
2,0.942414724471297
34,0.85353664127009
856,0.642243271680605
1678,0.539993202711078
5703,0.411485961218836
6803,0.290172973425721
7048,0.211010113911154
7571,0.145188240710496
8950,0.0972787561945414
28911,0.0638388459306408
33042,0.0411781869858753
40870,0.0265297095326375
1695710,0.0161945048074359
1826721,0.0107443711575769
4884144,0.00682117106592701
4889848,0.00394366508198434
4891349,0.00261231515885146
4892421,0.00166063651001495
4893522,0.000963270105359117
4894026,0.000546368094540621
4894780,0.000214754646440894
4896703,0.000154657893094257
4897311,2.65025567087695e-05
4898101,1.4478881073973e-05
4899957,3.63643337968219e-06
4901402,1.84435440384328e-06
4901644,1.70786599659819e-06
4902389,8.86340588492368e-07
4902941,6.70827018196952e-07
4903248,4.05709866261443e-07
4903751,2.16575823149425e-07
4904600,1.21882914434675e-07
4905210,1.01729716082876e-07
4905946,5.50422530355104e-08
4906589,2.59590033938651e-08
4907534,1.60526545029081e-08
4907757,5.74118910844468e-09
4909197,2.98327429876176e-09
