"x","y"
1,1.44227812103478
13,1.33003558887392
39,1.21289273993659
361,0.863016707710711
505,0.67660160917808
753,0.501223277283948
1119,0.39449204749785
2028,0.252723513740594
2170,0.212333231777014
2361,0.122546780642867
3655,0.0637868186561879
5315,0.0263037713657027
7588,0.0169077069290167
9665,0.0106766975557189
11560,0.00551681358373764
11607,0.00369065565338535
11650,0.00257365321058107
15085,0.00130830100844524
15615,0.00108323082663522
16648,0.000677078102240958
19045,0.000430581633509778
20383,0.000198837574673698
20833,0.00012391809311816
21911,9.74527545288551e-05
23150,6.86721454542983e-05
23602,4.11335120822831e-05
24014,1.77223537136209e-05
24070,1.43775817033776e-05
25808,7.68387584704206e-06
25828,5.45821879091569e-06
25835,3.08709164215387e-06
25848,1.98456063322084e-06
25871,1.4171930803337e-06
31082,9.80917676004854e-07
31290,6.73158810669593e-07
31309,2.91053976001975e-07
33581,2.65159204909028e-07
33633,1.72090574586609e-07
36635,9.63934484854172e-08
36770,6.45598104902687e-08
36819,1.61532284537067e-08
39894,8.72210423710202e-09
41036,6.09761687861626e-09
41046,2.50581802946315e-09
