"x","y"
1,6.83959544738604
3,6.69383700120062
7,6.01597480551371
11,4.47713022845383
14,3.9312129252422
20,3.61360821175752
75,2.85366508010849
78,1.49607047368006
108,0.733373283504156
485,0.694074050947576
528,0.508717006557838
539,0.0981576564629867
566,0.00287430995826789
617,0.000906142822332854
618,0.000616832399234088
641,0.000177343399832852
650,5.12249996291505e-05
670,3.84575048404408e-06
714,1.41292293023779e-06
721,5.6737059111334e-08
764,4.20861523840324e-08
775,1.47463534191755e-08
788,9.79429286512556e-09
793,1.46959494051814e-09
