"x","y"
1,2.14418104082254
2,1.76441055150573
101,1.60315990676356
760,1.30986134215277
1084,1.11523068272728
2278,1.02282388255278
2780,0.711632405930724
3721,0.655715881574622
5140,0.476362016518809
6522,0.400346969542095
6864,0.22647876512925
7064,0.209709645167962
7830,0.121415686559476
9334,0.0916572530979392
11372,0.0597641674556358
13041,0.0355021493874777
15227,0.0208856822417192
17221,0.0150985980673161
18906,0.00828310595277892
26743,0.00662235733843701
39006,0.00367517684920413
51770,0.00230402859730922
91731,0.00172446070670708
271581,0.00108225759697488
