"x","y"
1,8.70913751336694
4,8.49349686445204
44,8.27615848098937
81,8.15558553629666
125,7.88079136229166
146,7.78468113357928
207,7.59994956063351
229,7.37000841534608
276,7.07868105947577
354,6.92029343409895
386,6.71128948025698
460,6.56453647570569
529,6.26079490111365
539,6.15572173041858
604,5.96887964896518
650,5.79079479489658
681,5.58548905936199
702,5.35579717864329
833,5.19535458018612
857,4.99034313159025
1024,4.74875315230101
1035,4.58638954922958
1113,4.31575598586041
1179,3.99078409516205
1281,3.67519238226809
1285,3.49700840341743
1367,3.379321590701
1455,3.12284338078273
1476,2.95443282551901
1542,2.76232022229485
1575,2.48021865175463
1717,2.26136533021316
1748,2.16669598526716
1816,1.92194205569549
1864,1.723009931118
1931,1.58599572927172
1994,1.39318731514983
2081,1.22168523597688
2138,1.02628020385531
2266,0.857394913332927
2445,0.683461597582466
6480,0.542947739787473
8086,0.409719283067309
9755,0.300118682349595
11037,0.212208734447973
11970,0.144656936782131
13086,0.0964708726300736
14300,0.0636949378951652
15113,0.0408687859467749
15601,0.0263777686495527
16143,0.0166663896681396
16446,0.0106797445597766
16777,0.00662249665614165
17148,0.00420321608220033
17692,0.00270252021344557
18068,0.00166925527073674
18515,0.00104349165177866
19181,0.000685400737204731
19828,0.000425751954819588
20279,0.000272018114773101
20812,0.000161325952999089
21156,0.000106723770453512
21714,6.74314731185072e-05
22294,4.32790755585952e-05
22729,2.42964695493072e-05
23204,1.65344575617413e-05
23603,1.08760033231865e-05
24048,6.86898841557834e-06
24355,4.30460492164212e-06
25023,2.72785653035672e-06
25344,1.66185066833269e-06
25678,1.01057028281857e-06
25920,6.78554246753452e-07
26140,4.12795558829369e-07
26445,2.72845437794599e-07
26734,1.72387075077967e-07
27039,1.05081853335776e-07
27312,6.67960084008305e-08
27562,4.33774253077929e-08
27811,2.65252996498774e-08
28004,1.67737646688284e-08
28340,1.08785857285592e-08
28708,6.72324167120253e-09
28929,4.29657103498036e-09
