"x","y"
1,4.96895209497089
2,4.01444590257636
24,3.90737567196542
43,3.71418628849842
57,2.73443033538785
148,2.29673807740292
155,1.02548676085336
175,0.648803034769109
864,0.527347664681821
5597,0.40950151239243
74221,0.295054947482364
123251,0.209330663604316
524887,0.143719538072233
799723,0.0965102562003268
799765,0.0594398722127144
801637,0.0231552362299459
804762,0.0167398930348459
808223,0.00944968241561167
812490,0.00416742835292588
817308,0.00188490537904521
817891,0.0015996911417239
818751,0.000773485464340216
819202,0.000495387332836415
819616,0.00026238316077655
821518,0.000117050550726978
822034,7.28400916602162e-05
822988,5.3943624764626e-05
823544,2.43200031669243e-05
824588,1.27590960634572e-05
825324,9.67884874042467e-06
826116,6.68193594059433e-06
827214,4.27259356521723e-06
827286,9.5268541850702e-07
829668,6.70660185077698e-07
830491,4.07879530054406e-07
831181,1.81135234284617e-07
831711,1.52783017852893e-07
832142,8.82862967384356e-08
832869,6.35719180920118e-08
832952,3.9745472174929e-08
834189,2.60767469990155e-08
834263,1.28471498786937e-08
834499,7.03790557586348e-09
835454,5.50312828997539e-09
836172,4.32838304059311e-09
