"x","y"
1,1.71174368221848
6,1.30027135994052
15,0.921276833361063
68,0.861819939196627
88,0.534939346255181
2357,0.362627708962263
2474,0.237201940011204
2486,0.19129879591423
2527,0.0990543588752789
2597,0.0780208263830399
2629,0.0523531274067483
2631,0.0341347452613501
2635,0.00834017990550998
2675,0.00384099103814233
2789,0.00221766953630989
2796,0.00079223260525684
2828,0.00037428610396549
2868,0.000212833115247147
2928,0.000170043757520098
2931,0.000100022928584087
2947,3.69586062085391e-05
2971,1.27094065317077e-05
3020,6.13141122220048e-06
3057,4.31077919767198e-06
3086,6.32171720775775e-07
3122,3.85800925724299e-07
3193,2.26333602482898e-07
3216,1.50515586986459e-07
3229,1.08030287698661e-07
3233,5.87829790781194e-08
3239,4.26651283667625e-08
3280,2.31824193338165e-08
36473,1.41594004826826e-08
40713,7.57563307725398e-09
190406,5.99923387746275e-09
468068,2.56308056555489e-09
