"x","y"
1,1.69195791425148
2,1.16987283075454
57,0.773746785138392
157,0.521925986772662
625,0.384554760902406
748,0.294730899017016
823,0.195422050131834
1045,0.124206752516656
1956,0.0916424355116421
2333,0.0608114797463029
3442,0.0382565761820358
4259,0.023181529934519
4916,0.0141609275630489
5290,0.0105822579340858
5549,0.00674176544400697
5780,0.00422393778679142
5941,0.00251733665539014
6090,0.00169185828676871
6692,0.00107633818054264
7514,0.000534720281518692
7682,0.000347536296385722
8292,0.000209345535150151
8998,0.000161390815097027
9739,0.000101575647699136
10215,6.39419872493604e-05
10877,4.33040933342999e-05
11002,1.62227455197346e-05
14006,9.80520595264952e-06
15092,6.57598159955813e-06
16305,4.29428477409833e-06
17361,1.75008877191051e-06
17943,1.15827000293935e-06
18143,5.10303657456676e-07
20016,3.25408881748335e-07
20852,1.87960189211665e-07
21108,1.54558514197941e-07
21422,1.04749673462274e-07
22060,6.37366722583316e-08
22922,4.0972113570557e-08
22931,2.67821926138911e-08
23552,1.45319710871955e-08
23619,1.07248503332791e-08
23901,4.86251476112142e-09
23958,3.35370989186799e-09
