"x","y"
1,2.85978312906303
2,2.71553991304526
68,2.59572527996668
749,2.39105635596476
1092,2.1401179128985
1490,1.98198248763386
2398,1.79981329631034
3074,1.59767462027882
4000,1.39823434632154
5022,1.22194500466366
6290,1.03691808919531
7934,0.86101415287132
9674,0.690399282389011
11516,0.545531083389523
15820,0.410260197938266
19326,0.300961355556098
23283,0.210602075506837
26606,0.142412451515986
29604,0.095220207163406
33913,0.0633451783948835
37239,0.039471286553775
43455,0.0265306756710574
51292,0.0169415351645272
63928,0.0105001836972243
68433,0.00607081677890754
76333,0.00430795446922395
85148,0.00261829593536762
101993,0.00170715403980741
121012,0.00107637096962392
140703,0.000673403072823671
178882,0.00037934019107497
222693,0.000269082159924403
290928,0.000153477816236664
308474,7.28117298644171e-05
319737,6.78806912401115e-05
409371,4.29159820459408e-05
536084,2.44365784469447e-05
743321,1.5848477306154e-05
882656,1.0690300343461e-05
985450,4.89695324353902e-06
1031825,4.28082551426958e-06
1220525,2.69085169324491e-06
1547233,1.66208774405438e-06
1901879,7.36263353317826e-07
