"x","y"
1,2.29423085083719
32,2.17705716713897
64,1.98558968752021
95,1.79618254210533
586,1.60977777509694
743,1.40858591235113
946,1.18954925920927
1020,1.03350207480163
2470,0.860244845385187
2497,0.63485165800713
2510,0.516352162006684
2511,0.409969424777104
2514,0.298406642012498
2823,0.192911003937374
3070,0.144069688786996
3091,0.080603703502603
3095,0.0440912473656199
3131,0.0353360520894376
3196,0.0198245799651839
3261,0.0160290590427336
3316,0.0105757823167449
3354,0.00589253281788347
3368,0.00384919193243795
3551,0.00201869237707559
3591,0.00147641992727254
3721,0.000989853126010181
3786,0.00064742859246722
3853,0.000398243606462182
3968,0.000217235168163885
3993,0.000124123200766321
4043,0.000101782926616097
4059,6.87916707397018e-05
4112,1.7554112831876e-05
4269,1.28517014326171e-05
4289,9.93183428683973e-06
4328,2.99210823337097e-06
4344,8.08555969835061e-07
4491,2.45506711801775e-07
4675,1.17499487225866e-07
4717,1.06048278943985e-07
4741,3.55806702707547e-08
4821,2.17710574994447e-08
4910,1.11373001235004e-08
4911,9.87325045337516e-09
4970,5.95377933862482e-09
5033,2.20110443799909e-09
