"x","y"
1,5.94769571285261
26,5.47361532591608
28,5.02156720945336
53,4.92539451576179
87,4.36219584195851
419,3.93241738736194
620,3.61136697742344
901,3.56181573450372
1520,3.1274564691524
1591,1.76926907628274
6555,1.5623452990776
9202,1.27492083398274
10246,1.15591575300614
11212,0.858634537257221
12215,0.686330425697038
13558,0.424968492066266
13881,0.403562236764227
16161,0.131958889846942
17239,0.0661498518919424
18202,0.0435121238522725
19062,0.0371381605871213
19609,0.00919608595247114
22552,0.00654342361089443
24476,0.000926823008253573
27997,0.000426698048439923
29192,0.000256276635625567
31374,0.000107305540082146
33247,4.92279921401954e-05
35388,3.3462884802448e-05
36343,2.40464461781043e-05
36954,9.0284340439718e-06
37329,4.33185553581793e-06
40147,1.23460796946426e-06
41203,1.04106987975381e-06
45574,4.06279507078267e-07
45651,2.25168556645751e-07
50577,1.5513560882138e-07
50640,7.50336934352439e-08
51439,4.86533328357262e-08
52561,4.13192976553305e-08
52889,1.89969328332843e-08
53079,1.63252336088292e-08
54304,1.03233090147085e-08
54387,3.00745808853217e-09
