"x","y"
1,4.0965141740661
47,3.80234596600818
66,3.60661188741471
80,3.55679698383431
106,3.33502254154398
126,2.89177505750584
139,2.35871749527557
146,1.2801798134038
178,0.653888034763594
327,0.537002961966719
12572,0.410740474485925
41985,0.299961402032108
43473,0.210269338583409
44892,0.118222363971718
46049,0.0615530609360732
46649,0.0362874775870483
47362,0.018829074876416
48154,0.0167268436813967
48378,0.00684291646104877
48386,0.00581102170215398
49162,0.0038803229782464
49212,0.00218677658508393
49502,0.00165057222672673
49861,0.000968748845507668
49951,0.000529390588699202
50033,0.000266662866193707
50597,0.000161586232436778
50820,0.000107977026767956
51212,3.67839490519905e-05
51353,2.68593637675903e-05
51480,1.64405782675595e-05
51851,8.78399972556441e-06
52048,6.57411076547972e-06
52151,3.56417537572185e-06
52293,2.73232060875782e-06
52450,7.54403067064681e-07
52777,4.88404084658569e-07
52989,3.83927041623124e-07
53263,2.35123536789044e-07
53639,1.56901780885039e-07
53830,9.84312740881964e-08
54048,3.94036914080677e-08
54627,1.37117288285944e-08
55103,6.31093536871408e-09
55468,3.62964216519809e-09
