"x","y"
1,5.563649612585
4,4.58965154436358
30,3.5744337917496
73,2.19137057701968
100,1.87730130355526
162,1.7943379512777
657,1.60138165541039
691,1.40438395191543
710,1.16587622449121
716,0.93611454638829
725,0.511247511547705
732,0.239439988156623
796,0.1556718859229
808,0.11729769269768
846,0.0930421855867079
850,0.0266689110012671
855,0.00893718527575849
942,0.00228138452139598
958,0.00154291479231378
983,0.00053073260736689
999,0.000364026334014444
1024,0.000251084158492456
1025,0.000156662324666436
1054,5.25964402901843e-05
1064,4.22959397271553e-05
1069,1.98200461687451e-05
1070,1.354998780715e-05
1114,1.00242650555037e-05
1116,4.83856542389239e-06
1130,8.82531899190869e-07
1143,6.11711001871235e-07
1158,4.04052039228362e-07
1164,1.85551617692554e-07
1185,1.17128432632055e-07
1191,9.98791057583766e-08
1200,3.19621466817295e-08
1228,2.17902823308537e-08
1234,1.64929478925514e-08
1251,3.99461002106796e-09
