"x","y"
1,2.88924338320889
56,2.78993087056798
162,2.5781834297797
319,2.25929777570009
393,2.17895541927108
797,2.00202185291293
1126,1.80681482753564
6705,1.5400777091531
7284,1.41277283297555
22049,1.22242688822511
5247446,1.02101363250121
5278971,0.860506631403686
6419405,0.695744511814684
7267765,0.544725081467212
8130621,0.412379004304306
8978525,0.300096891436052
9806097,0.212430322635021
10641170,0.144692448374018
11485508,0.0972818330653797
12325034,0.063378732997634
13125974,0.041391074886056
13959936,0.0265684364906402
14713930,0.016816507873199
15564877,0.0106544808399411
16243911,0.00677438767507786
17010547,0.00431315422298624
17874606,0.00272892051551262
18430458,0.00171443010865113
19245072,0.00108629931609827
20005500,0.000684540744081332
20720337,0.000432922470436761
21540226,0.000272972690765608
22042081,0.00016945685639299
22796563,0.000108887514681962
23471700,6.77733001697195e-05
24320724,4.34244682744818e-05
25153800,2.73707441263599e-05
25887024,1.72562294082085e-05
26747858,1.09082652001522e-05
27570146,6.87709026374173e-06
28374729,4.62877183945575e-15
