"x","y"
1,6.98245201635755
7,6.51122366945905
13,6.37306706497275
67,6.1178550309164
79,5.26940109034672
85,4.92832153836922
92,4.79655240404614
122,4.59726098329216
128,4.29280616294265
134,3.27782396348087
140,3.09793051586633
152,2.96170288523369
160,2.73996063394361
166,1.74474202298539
178,0.937450894920095
191,0.685841821560172
197,0.49998843530989
209,0.176275377616898
216,0.0470143023637719
222,0.00148716601229299
228,0.000228166171944655
234,7.10400085404815e-05
264,5.46901539175846e-05
297,7.61966025940492e-06
309,3.26751855229244e-06
315,2.49448511373896e-06
345,1.36951151235021e-06
351,8.21561652339009e-07
357,2.40414414513291e-07
358,4.52374693090824e-08
371,1.32284127274394e-09
376,1.03062999315875e-09
