"x","y"
1,1.5594319960827
3,1.31813633289475
5,1.1436311442805
42,0.991680869566644
57,0.605861562819949
271,0.534379278247013
309,0.401238961280069
375,0.284816930373152
545,0.205840445252845
599,0.140062847395005
687,0.0876849075271989
822,0.0489320549350011
840,0.04105215422724
969,0.0242810956365058
1158,0.0128314922584645
1282,0.0100293333936662
1354,0.00645134173552758
1453,0.00415088454177466
1692,0.00224202672965974
1855,0.00165904284537769
2171,0.000982291604792461
2919,0.000675266385941028
17819,0.000424436557440041
17908,0.000227881788881485
18175,0.000127597833285838
18380,0.00010526197821128
18487,6.4795677668685e-05
18910,3.88544110909139e-05
18961,1.91531564139662e-05
19100,1.4657796959265e-05
19378,9.45753175450639e-06
19610,4.9709172658368e-06
20606,4.13567683187296e-06
20815,2.66660447176572e-06
21182,1.66717833681725e-06
22173,1.05974193577362e-06
23640,6.7534614883567e-07
40354,4.22484315747328e-07
40811,2.627648553252e-07
41547,1.69552447177878e-07
42012,8.04845835509875e-08
42322,6.86444711165087e-08
42614,4.22586481786513e-08
43089,2.24437908209546e-08
43337,1.67801492878723e-08
43540,8.85409983512891e-09
43698,5.92260610363627e-09
44030,4.01221941190687e-09
