"x","y"
1,5.61914657447623
2,4.5377913743677
373,4.384505628557
459,4.12274812256731
509,3.99528138157403
571,3.79145997396179
650,3.39037571961407
728,2.67999407526806
754,2.52711391049148
755,1.98707761778664
874,1.78598504686154
876,1.39250022113215
941,0.74043784531038
1099,0.682624658938258
2950,0.517517009411659
539994,0.411314225565151
2080995,0.295447380073076
2148696,0.21226332589103
4477055,0.140726963340682
4584493,0.0968707676211455
25184963,0.0509539079117033
25580410,0.0391781475397762
25709257,0.0238485159446074
25758424,0.0166992875354657
