"x","y"
1,6.42967511080302
2,5.6871308677773
4,4.86549855989315
17,3.09411165136216
26,2.12553967779585
1549,1.99376880321082
1848,1.80653923124547
1999,1.60413472453286
2516,1.41138707021882
2750,1.15538168670476
2831,0.982098423424873
3045,0.858824929097064
3177,0.691750474106244
3224,0.51917206854838
3281,0.373435474296226
3407,0.296583895535788
3568,0.204649533767077
3629,0.134253393088354
3823,0.0965192957680363
3919,0.0632624150014063
3986,0.0404228841616032
4086,0.0262743659979274
4124,0.0158767628804791
4148,0.0099324230620302
4222,0.00516662671564448
4237,0.00368997325965892
4246,0.00254215350972242
4314,0.00162289610078138
4377,0.00104145295820193
4413,0.000642048659301105
4429,0.000380830305580254
4534,0.000131160029644315
4604,0.000103246743479044
4617,6.08043613060289e-05
4674,4.02077560331497e-05
4708,2.4046761957903e-05
4726,1.2060492072939e-05
4742,1.05111712144634e-05
4746,5.50556355751739e-06
4823,2.9453562360544e-06
4867,2.49397683488686e-06
4915,1.67286487523509e-06
4948,1.07457510360505e-06
5042,5.72361121645538e-07
5065,2.81383177317935e-07
5075,2.13127480867487e-07
5119,1.51436902813336e-07
5120,1.08661626561814e-07
5149,6.27740706924162e-08
5194,3.57417553748504e-08
5229,1.93091882248791e-08
5242,1.26211369854058e-08
5269,1.0421886423295e-08
5297,5.06183584594677e-09
5361,2.95107733352845e-09
