"x","y"
1,2.93566404372774
4,2.73381143382569
18,2.56427752994328
108,2.38169515958456
499,2.20111324715938
3657,2.0025517777045
4857,1.80336269078808
9498,1.60318356804032
10748,1.36252678749218
16173,1.20426731866448
22180,1.0355848228282
35333,0.854532878215214
100166,0.672967813365631
240128,0.524515033828976
426309,0.404242380148354
426662,0.300828542232562
439820,0.142448270428939
439842,0.0377888729229966
439877,0.0195532838834584
439882,0.0128867165676854
439926,0.00790997482486316
440110,0.00351521387897732
440215,7.40495723002336e-05
440243,3.09107093018653e-05
440287,1.90268688536184e-06
440324,3.70326313079659e-07
440626,1.95351544214649e-07
441033,4.44735461411431e-08
441094,4.05458546406382e-08
441158,2.55598304774983e-08
441415,1.03795701921522e-08
441483,6.09761070692056e-09
442060,4.33596188294264e-09
