"x","y"
1,3.73010689219395
3,2.32682714305174
6,1.69291197418452
29,1.42762629169124
65,1.38658986073982
75,0.820388738588598
177,0.614251757454901
236,0.514024644672407
266,0.230367589949969
394,0.182357462957623
689,0.144777132280809
702,0.0333262636220248
761,0.00721926567738238
1027,0.00380415702318027
1150,0.00134605736614488
1177,0.00107711553154668
1199,0.000535082027741024
1348,0.000423023899328327
1378,0.000116477790538114
1423,6.28567779330969e-05
1453,4.00069920579884e-05
1541,2.4443759058623e-05
1677,4.4422087935476e-06
1707,4.21068285616472e-06
1849,1.47999083972401e-06
1946,7.38639301050831e-07
2035,4.72593166349818e-07
2056,2.18929456788405e-07
2071,1.0539447742421e-07
2228,1.69813990220857e-08
2526,5.63036705451531e-09
2646,3.88598971914484e-09
