"x","y"
1,2.50016826533296
2,2.39349750673998
6,2.19044091370153
11,1.83006101579059
35,1.73651605896303
84,1.57171728416824
90,1.36395986249993
355,1.1828411375717
634,0.880019134217137
704,0.837643208216455
7790,0.635457502470984
17040,0.47706199843349
17786,0.293521193134689
216431,0.177364864322148
216824,0.0889347487163078
368307,0.0541589636176335
368367,0.0406377131179405
368378,0.0254733271100708
368404,0.0106371331403653
368457,0.00559750945057665
368458,0.00269098152166912
368527,0.001306738570062
368562,0.000554369606773893
368606,0.000118756985052273
368714,6.04175497649676e-05
368748,2.81423638586079e-05
368833,2.58690995236887e-05
368862,1.35349396685567e-05
368896,6.13338765547028e-06
368950,4.28353391784137e-06
368956,1.51163794032067e-06
369053,9.01023565276268e-07
369058,4.28413896270468e-07
369191,2.63983943482794e-07
369234,1.50593899607139e-07
369269,5.88098074360687e-08
369289,2.92250275661102e-08
369366,2.20686263013815e-09
