"x","y"
1,0.0970398451133121
11,0.0441101358025616
17,0.0396188613595203
23,0.0157592636258567
26,0.00896881231538678
29,0.00467180427819244
32,0.00234395530488146
35,0.00117312473990865
38,0.000570622545100133
41,0.000290398328475004
44,0.000128346672339039
47,6.09716864924915e-05
50,3.0845256574555e-05
53,1.78435053870805e-05
56,7.34811624255592e-06
59,3.72800327296414e-06
62,1.32883338397971e-06
65,5.55031554005427e-07
68,2.39372037271763e-07
71,1.22993618782896e-07
74,8.13190429535193e-08
77,6.13666943586991e-08
80,3.96105002862697e-08
83,1.860677058598e-08
86,3.06124750277872e-09
