"x","y"
1,2.84719411607372
54,2.76305281497506
811,2.59212528645119
1352,2.39116233654788
2283,2.20264040847052
3656,1.99734178740449
5064,1.77734365827189
7046,1.60414023795609
9891,1.40880528477812
13746,1.22637255943457
17611,1.03179114541715
23705,0.858541901819583
34237,0.680433369064097
38394,0.4961367174367
40823,0.40932242760847
63126,0.22394814075629
64024,0.209766970170772
74739,0.133117453971245
93094,0.0665551594037949
98249,0.0611364714592305
157711,0.040919018712945
186254,0.0260652276864277
225165,0.0166936628232555
334695,0.0055147239879688
419279,0.00429315282181766
477109,0.00150074841678647
519348,0.00106002053201925
936476,0.000597239683638008
