"x","y"
1,1.7268712534082
17,1.54851318953276
25,1.27931057238655
45,0.903892592680956
65,0.852506509433329
241,0.602835261250162
270,0.480402302971383
379,0.241718000936304
385,0.073217661397758
469,0.0613704472876424
506,0.0291403308373714
538,0.0231329077158794
551,0.00385181160659019
561,0.00146415391302335
569,0.00106135048359891
572,0.000675691271504629
608,0.000191164745245661
632,0.000127505917016787
656,1.77051572091279e-05
674,1.7051362415915e-06
787,9.75959806571552e-07
823,2.71630478523777e-07
862,1.17054341444121e-07
865,6.41236058972108e-08
914,3.37474360725177e-08
922,8.57199162641335e-09
963,1.83177164879584e-09
