"x","y"
1,5.7443990964704
5,5.30393912560772
29,4.820863628343
80,4.73770846200309
219,4.58667118415056
409,4.37851808303832
465,4.16959452416273
557,3.95909203254355
646,3.69907157906071
658,3.58607818380331
732,3.38072828873578
802,3.15783487157108
845,2.90828422515163
869,2.77742222123604
900,2.60097771632874
975,2.36381318496352
995,2.12813472835311
1005,1.76765512240913
1166,1.60685772615552
1440,1.41263740501691
1890,1.20482260840059
2542,1.02409294063735
3756,0.860913698259733
5021,0.695437923407673
5491,0.527612722702836
5787,0.398021771503492
6297,0.251030800083584
6459,0.157977272133268
6826,0.145104048562439
7115,0.096670567819578
7179,0.0597968564010537
7771,0.0347627796115716
8926,0.0248471246382647
10201,0.0157813366057214
11324,0.00995448754086182
12098,0.00680352818543471
14728,0.00396807615355503
19422,0.00272649674103416
32515,0.0016915129403579
36534,0.00108837122242314
61209,0.000685923995300498
135416,0.000434071026683148
154562,0.0002701775927252
196800,0.000172800624881952
241691,0.000108887755003658
259336,6.72114915521529e-05
274708,4.32371563627708e-05
298329,2.68583957893544e-05
319558,1.37160794689213e-05
351029,1.07584473733373e-05
383939,6.8451119203851e-06
446065,4.29988796828183e-06
502274,2.7393830355642e-06
615069,1.70860988504101e-06
660379,1.07816333262455e-06
761325,6.7388440183512e-07
848038,4.33922473362535e-07
945084,2.7351396009039e-07
1435505,1.7260868592784e-07
1553161,1.09046763426183e-07
1902063,6.75491688651901e-08
1914643,4.34200030613034e-08
2229611,2.73450250047882e-08
2488680,1.61083756562483e-08
2512029,1.08889325762851e-08
2622276,6.86898163613506e-09
3146653,4.34261651385734e-09
