"x","y"
1,3.35357647592747
2,3.09546823118763
134,2.99315089847566
381,2.77939574440305
1041,2.57453542088581
3095,2.38722444434909
3616,2.20117302272803
4057,1.99250950518004
26688,1.7943762321795
60221,1.60603227439042
61329,1.4115587659638
63481,1.2248691823517
179825,1.00831916514843
180884,0.838428767977877
185048,0.696762792879988
352468,0.54166750807575
356937,0.407824289470589
376707,0.30097523981668
596910,0.202657264853026
600317,0.138386311355802
604263,0.0908774719575315
606571,0.0587758713719917
610012,0.0377485303617644
611729,0.0260071194398985
615918,0.0160902728821919
618795,0.0106966000283144
622224,0.0060147710752087
625907,0.0037307178924317
628448,0.00244250501859051
631500,0.00160142498058057
633322,0.00100374788233392
638216,0.000615878485069701
640025,0.000412945867875844
642733,0.000260832307302416
645401,0.000153364481708659
648914,0.000108917097309443
651120,6.31167003979575e-05
653684,3.76486018581243e-05
656528,2.73134158393632e-05
660954,1.69635593774718e-05
662325,1.04699499942376e-05
665699,6.5372952137948e-06
667983,4.31556395181512e-06
673080,1.7760261102551e-06
673727,1.72739539570132e-06
676492,9.0085690553473e-07
679248,6.85951494020926e-07
682164,4.02672036988947e-07
684069,2.34510295826388e-07
686821,1.65197438012646e-07
690441,8.39321137653604e-08
691076,6.84553240997644e-08
695126,3.96825486562975e-08
698782,2.56476660467454e-08
702737,1.68289457987157e-08
705343,1.02639157017202e-08
706757,6.24681762212093e-09
709947,4.33872371677927e-09
