"x","y"
1,3.6743287376852
49,3.59243360737767
60,3.32251722462579
63,3.14590781364456
66,2.98937314737747
162,2.78346001760068
172,2.58806029575751
177,2.35315634401808
469,2.20221271364619
505,1.99461177986079
896,1.80080792043783
919,1.56919587127062
924,1.40050625641567
927,1.19230489788746
935,0.92055801299962
936,0.84535328882594
947,0.604757327777454
960,0.545106568284301
979,0.380658566561399
996,0.292275517054815
1013,0.211003313390432
1039,0.132877378672449
1060,0.0907636384638145
1077,0.0609520977105473
1104,0.0401554403763395
1125,0.0251795113339164
1135,0.0143636032164281
1143,0.0096816829635627
1150,0.00445000577273213
1161,0.00315186984008336
1168,0.00142703606045521
1182,0.000952948666049748
1192,0.000657994989941882
1195,0.000366108837426817
1202,0.000212245567470169
1207,0.00013492819873573
1210,7.38782700020436e-05
1217,5.19227617651963e-05
1221,3.14275824999544e-05
1224,2.72916841673216e-05
1229,1.32276291420866e-05
1231,1.08480413469618e-05
1234,5.15075255874628e-06
1240,2.73983026091726e-06
1246,1.57987807583259e-06
1248,8.85075621595928e-07
1259,5.67827388107784e-07
1262,2.24823636176208e-07
1270,8.0380923767765e-08
1279,6.68623695495572e-08
1285,3.19498804372575e-08
1287,9.03610314010762e-09
1300,1.48890926241446e-09
