"x","y"
1,6.487990114953
27,6.39683433954578
31,6.10997925156732
32,5.95520850678851
33,5.64177836838062
34,5.39163262508163
35,3.91302426942355
44,3.45615182833649
46,2.34380243843919
49,1.84605193896382
55,1.03606357628697
61,0.0441772451859841
70,0.0405333893516268
102,0.026356886506224
109,0.0158107061038689
112,0.00831276161301931
113,0.00552244857303492
117,0.0020378572274654
119,0.000283513661421566
125,0.000228918201924031
127,0.000120416271790065
129,1.55658205772204e-05
135,5.75962226080802e-06
139,2.82670889377722e-06
140,1.55699076719615e-06
145,1.23915944511593e-07
149,9.3727071280634e-08
151,6.33637931112858e-08
153,2.02461333774859e-08
157,1.10309155201054e-08
158,7.64696862174557e-09
161,3.02291201467288e-09
