"x","y"
1,1.83464325684337
3,1.19575345783739
17,0.858869686662049
56,0.527325093439545
57,0.346502052133879
82,0.0775687953869743
150,0.0142990385838133
194,0.0099788865822812
292,0.00658304269016756
394,0.00104945250102315
491,0.000683722790907616
581,0.000144792926399507
707,7.22105738539155e-05
854,6.72711788660598e-05
932,2.63737672592635e-05
1230,1.12764416508539e-05
1272,1.05277714062319e-05
1344,6.83724010070272e-06
2559,3.83258679760442e-06
2963,8.07392528751225e-07
3011,5.74112671959481e-07
3091,3.56862686676586e-07
3153,2.5945046690119e-07
3230,1.28516055201844e-07
3418,8.74701688250074e-08
3419,4.15885316865977e-08
5112,9.29036002896038e-09
5215,4.68441582339814e-09
5474,4.50600137869636e-10
