"x","y"
1,1.69785936124094
7,1.1716060455611
29,0.894981373122982
53,0.851652143671369
96,0.114661481438914
100,0.0639083502843783
994,0.047972274093247
1029,0.0270120008003971
1069,0.00593872379343865
1124,0.00153992717095172
1191,0.00038896426507668
1193,5.63106223407503e-05
1213,2.91190991359903e-05
1235,2.31893614348788e-05
1241,1.63770928887012e-05
1289,6.84376806840536e-07
1308,3.04601997697111e-07
1329,1.078472846207e-07
1341,7.44649960271019e-09
1378,4.88845208383264e-09
1397,1.90807232724131e-10
