"x","y"
1,5.27699444933828
2,4.35291029259654
35,3.70336523320402
106,3.4314854965683
186,2.99217331528868
234,2.79599427366882
277,2.58345680372779
318,2.34452310199212
327,2.15371376771886
357,1.64605329618657
436,1.55716547022018
500,1.33880507560819
595,1.18203703761722
751,1.03742577701119
2312,0.863680265164148
3477,0.693197760496768
3978,0.532489289191953
4421,0.405152083260479
4849,0.29864957170241
5160,0.208766966199208
5401,0.143561557973772
5617,0.0961996786284725
5750,0.0603169555809323
5918,0.0382821111086442
6047,0.0265560647282741
6184,0.0156028809349667
6288,0.0105004581346069
6412,0.00663493003809732
6546,0.00420941562999315
6675,0.00272812207072546
6771,0.00108163247757211
6867,0.000673202260879486
6898,0.000380727940829105
6957,0.000206904302955728
6975,0.000102878601812624
7037,6.57403961797756e-05
7124,4.28674181270935e-05
7155,2.04332626604297e-05
7192,1.45158153142627e-05
7218,1.02631876525706e-05
7283,6.32555975115546e-06
7332,3.66950990425544e-06
7333,6.60722449448549e-07
7491,2.60367276390287e-07
7551,1.66929551545284e-07
7556,7.73385621957381e-08
7626,5.93002905485693e-08
7638,4.07057015465413e-08
7670,2.22611703520478e-08
7685,1.36233887208186e-08
7735,5.7852118139016e-09
7846,3.82426659013755e-09
