"x","y"
1,4.81758596652828
2,3.2659875816511
5,3.18388061641621
22,2.70215030344994
24,2.50004951954439
27,1.97384192086744
40,0.391890457273889
73,0.0709916716130582
135,0.0471312664353099
208,0.0228244216505112
297,0.00394310931342907
460,0.000610697350955987
477,0.000129095268053811
605,8.24421377589655e-05
662,1.31606938406046e-05
704,9.59696273489933e-06
751,4.15870175236175e-06
772,2.20664930917338e-06
876,9.69809308909446e-07
886,2.1029327753719e-07
938,1.32041275860796e-07
1015,8.78461006257663e-08
1049,4.14261482142935e-08
1117,2.32461945488116e-08
1122,9.21950741992372e-09
1143,4.20132634069566e-09
