"x","y"
1,2.70904459715211
8,2.21973434506293
14,1.77234784840984
27,0.85179064119774
38,0.413793570177376
44,0.337603485207611
48,0.235276065336046
68,0.206907301338023
76,0.132710187844502
80,0.0940497624183601
89,0.0549187497352701
93,0.0367876964835246
97,0.0196897189948705
101,0.0140180144960026
105,0.00885017296228559
109,0.00386309403263971
113,0.00227163063589742
117,0.000713545120957776
121,0.000196386452868653
125,1.96115821558213e-05
129,3.021537492215e-06
133,3.4545026452571e-07
137,1.68277457266867e-10
