"x","y"
1,1.37302613031622
35,1.22258330696837
151,0.687765677163625
251,0.544529822822846
371,0.324528849977514
372,0.277482509326507
375,0.157683648158715
379,0.142236911539041
4486,0.0451836355085121
4487,0.038926797372108
4492,0.0207111889718101
7812,0.0118830449265434
7818,0.00613547723791262
7822,0.000997302231096346
7827,0.000523876788016326
7829,0.000206339005985348
7831,5.872965273674e-05
7835,3.57005406866929e-05
7839,7.42882619719229e-06
7841,2.63899731196581e-06
7845,1.38463018426043e-06
7849,2.32451502536919e-07
7854,1.65666650263583e-07
7856,5.58428329672681e-08
7858,9.92417311414429e-09
7864,1.97296770436811e-09
