"x","y"
1,3.2108613565271
12,3.1286909387699
34,2.94557022936301
81,2.79540586389941
119,2.50079937334716
144,2.40127771062105
167,2.15709860225695
180,1.99877851572906
217,1.80128761520219
244,1.56443238800553
270,1.3948507018272
283,1.05121844566235
297,1.03505903584392
344,0.808292472624845
370,0.679801879330168
397,0.380080959523341
447,0.147392087576433
460,0.136938446885369
478,0.0485640219518954
497,0.0318880735368989
555,0.0175015764518732
567,0.0165321816168784
585,0.010581638754105
645,0.00611874025364209
756,0.00378912433210426
6993,0.00250641706129241
7044,0.00147092854348252
19143,0.000952340505283202
19191,0.000661840059820296
24646,0.000349934084734706
24691,0.000240887121118408
24744,0.000167766843932513
159851,9.06575838197982e-05
159881,6.24353626191997e-05
159897,4.07280705794587e-05
159931,1.90531145532371e-05
159951,1.57837253321361e-05
