"x","y"
1,4.59195128515704
148,4.37988251112455
342,4.18975178748962
1263,3.99862828353053
1921,3.75238925828796
1930,3.49472148623797
1934,3.28795765417446
1941,3.18579707122919
2016,2.99606743031271
2191,2.78647804972235
2467,2.59949659565783
3180,2.39831108137476
4536,2.19806213900065
4600,1.99444058938285
4647,1.80023989092459
8580,1.60662017108225
11364,1.41686145809429
14103,1.20438083873873
14191,1.0385945792248
51976,0.863409883717724
56331,0.68954564358595
56407,0.542004907565159
56449,0.406224933283341
