"x","y"
1,1.80764944789973
2,1.76664304620118
4,1.51204703737006
5,1.11793209421704
41,1.01664404227588
122,0.664073988274399
167,0.302270918074237
207,0.22950512155256
232,0.134696541165795
450,0.0903973777578162
459,0.0235692525433764
630,0.0146508081761873
655,0.0094207022695532
691,0.00458081059977077
738,0.0041322973198928
851,0.00194339061335123
857,0.0017210466852735
953,0.000711925133363516
967,0.000453734090402547
978,0.000265075360237765
1035,6.78219778066429e-05
1243,3.03321374660444e-05
1293,1.16454108594257e-05
1338,9.76793492785239e-06
1438,4.90100957338146e-06
1463,3.56821625428075e-06
1597,8.95580169010652e-07
1612,5.84260463243313e-07
1715,3.27503872722818e-07
1799,1.70313836645677e-07
1862,5.05936366229252e-08
1978,4.06888466469293e-08
1987,2.73854642674155e-08
2034,1.23913207845807e-08
2059,1.03732040881011e-08
2143,6.30998801342471e-09
2146,4.12141522442500e-09
