"x","y"
1,2.09124364761055
2,1.30876119358046
91,1.22469426599977
227,1.03383292029625
435,0.837248789747732
718,0.693412095455471
968,0.523463185443832
1253,0.392320873080811
1504,0.288042849431193
1742,0.203923230842059
2046,0.145490122997379
2379,0.0922984790090729
2796,0.0623169196868147
3180,0.0386350294946226
3537,0.0250478478511118
4155,0.0168763458469669
4557,0.0105000681662326
5290,0.00644872209444639
6298,0.00426615611799615
32279,0.00271120904613356
32974,0.00161635725168842
33478,0.00104698620958433
34029,0.000644446820475024
34472,0.000422156185027298
34968,0.000257810625331948
35831,0.000171433853196711
36984,0.000107753923615418
38198,6.67458100359286e-05
42003,4.34114976511099e-05
124470,2.6850911108638e-05
136974,1.7277278173472e-05
210652,1.05409929725688e-05
218743,5.97721567409828e-06
220363,4.09296500347097e-06
221345,2.52710470114236e-06
222428,1.72878571575501e-06
223525,1.02078348324348e-06
224647,6.40036375449775e-07
226106,4.21416638100475e-07
228531,2.7319153393331e-07
232487,1.61392653794021e-07
234861,1.02963573557019e-07
237190,6.66649987486645e-08
239553,4.33126132509655e-08
241410,2.55055442445567e-08
242754,1.47784709229538e-08
243738,1.0859715769166e-08
245047,4.41009629197688e-09
246252,3.78396541700836e-09
