"x","y"
1,5.60938487540934
5,5.57273939096636
8,5.35812608551252
86,5.1232210894135
131,4.99169226426709
366,4.53004725637996
594,4.26938809859991
655,4.19251471987201
693,3.87634425241943
736,3.4786557322099
949,3.13481427320915
983,2.60625170315647
1296,2.57653564787217
1978,2.36601997292674
3928,2.17000701269271
6170,1.99034435852495
7348,1.79661834429791
9448,1.61057510542501
11511,1.39296531794422
16042,1.22058779689582
21861,1.0301570461194
29674,0.863641746236929
40952,0.694416459607253
61001,0.543963752139933
86860,0.410400508043051
145874,0.300517895880262
371544,0.202981732221151
744038,0.145518447635617
