"x","y"
1,1.67910251298693
2,1.57844044520082
6,1.37003328805235
11,1.20003214658794
21,0.954406365772135
31,0.533019692745622
66,0.12832939280525
372,0.0590145106611255
529,0.00755792190175337
869,0.00556184105365069
908,0.00376085157133728
1862,0.00192489417727737
2160,0.00141207755749131
3187,0.000531146850991959
4285,0.000157617174995234
4462,9.11149460216495e-05
5547,5.29338412865632e-05
9631,4.33574569429289e-05
14560,2.25866420121024e-05
18615,8.60487124344709e-06
23797,6.75002078837144e-06
23883,1.45094106202199e-06
58543,5.5729377366248e-07
61908,2.98219891630231e-07
77392,1.19097098133535e-07
129201,8.41502245380764e-08
