"x","y"
1,5.5714884937291
2,5.23409620177557
4,5.09626626783834
16,4.9577582583521
19,4.32353022179394
219,4.10459587616807
705,3.82358375544695
815,3.66435715119544
1223,3.46684415536743
1323,3.22499078704453
1423,2.98638200764456
1813,1.90183353676687
2667,1.53631018520984
2916,1.12376419562341
2931,0.930588687495743
3346,0.768977174590297
4104,0.673183160492593
11031,0.54388422654786
113081,0.398239594567982
190768,0.284200116129589
214917,0.1624944549558
221297,0.144088590425629
223672,0.0855384281559596
225791,0.063175121189948
