"x","y"
1,2.6891098601281
40,2.57999336709777
126,2.39301010467861
132,2.11802024045299
134,1.94617348810088
386,1.80520605084665
397,1.59368643343863
563,1.41088136217986
790,1.20349665737831
793,0.906678384813923
803,0.857411809335941
812,0.673946194524192
816,0.488533033163786
817,0.332741787034188
824,0.179978244223218
832,0.121139428911919
834,0.0712222243233197
838,0.0437057107516426
844,0.0343534021108889
846,0.00955668641012531
860,0.00535013500777303
863,0.00213336813116388
875,0.00111929548380719
877,0.000960568274960175
882,0.00033998096392281
890,0.000256433473941132
893,0.000133105199449601
897,9.21932925025612e-05
903,5.32304698519755e-05
909,2.8867539855594e-05
915,2.55168966958869e-05
925,1.38438001162891e-05
937,9.89581088133056e-06
968,6.78744773822305e-06
988,4.25139004829462e-06
991,1.95811537925063e-06
994,1.37516475876159e-06
995,1.08281023373478e-06
998,4.98848799045581e-07
1002,3.73299673099648e-07
1004,2.68506182908921e-07
1011,1.20907206633824e-07
1015,8.70877536588e-08
1021,4.57181919010534e-08
1027,2.18345457308073e-08
1034,1.19110517753478e-08
1037,8.81769917412402e-09
1046,3.16489496106486e-09
1047,2.70330149296129e-09
