"x","y"
1,2.33298596401732
3,2.01994635315796
5,1.98323823002473
38,1.70036246867352
76,1.3912910015055
168,1.18847159622151
248,1.03084207031012
253,0.856970200095932
381,0.674116052902497
471,0.543552939344902
731,0.404347440744723
951,0.274398858528725
984,0.204628200098618
1017,0.100235881060925
1024,0.0934183747749539
1052,0.0602230378219424
1097,0.0194795854083831
1256,0.0118348863214845
1258,0.0100848468767891
1294,0.00676164786259224
1316,0.00379523303240263
1431,0.00196610216704628
1442,0.00144541953827692
1524,0.000684992312738634
1623,0.000417612377985688
1650,0.000112526641696098
1743,9.07032537240273e-05
1763,3.79933759011483e-05
1813,1.48675494864584e-05
1908,9.52574721695842e-06
1941,3.037882204348e-06
2035,1.41473552053081e-06
2140,7.71026159484166e-07
2162,3.35950526269843e-07
2173,1.04538441824663e-07
2188,4.86934426821437e-08
2402,1.77611032638632e-08
2560,1.25576479812343e-08
2614,9.99706083970457e-09
2634,5.41899573407937e-09
2655,3.51828625904875e-09
