"x","y"
1,6.37307286639831
6,6.12650365763583
10,5.91590064476431
14,5.40112346577095
19,5.3707265290549
23,4.49771796434003
27,3.38336652694798
35,2.08490403690737
39,0.515301574093457
43,0.299682697175435
53,0.192222209165249
63,0.0514468686997361
67,0.0334601880085865
74,0.00375501360182469
78,0.000216838393591973
82,8.15442709877173e-05
87,4.52923246943455e-05
91,2.41145554369999e-05
98,1.33426644769743e-05
102,6.22810397527432e-06
106,4.32776173363214e-06
142,7.96298097123963e-07
149,1.83084106875911e-07
153,1.4909999795573e-07
157,5.986766680772e-08
161,4.31579278131508e-09
